Datetime,Water Level (m)
2023-02-08 18:00:00,-0.021736199
2023-02-08 19:00:00,-0.022062078
2023-02-08 20:00:00,-0.023317017
2023-02-08 21:00:00,-0.027271552
2023-02-08 22:00:00,-0.03410622
2023-02-08 23:00:00,-0.040756628
2023-02-09 00:00:00,-0.043952763
2023-02-09 01:00:00,-0.04350219
2023-02-09 02:00:00,-0.040459704
2023-02-09 03:00:00,-0.036201507
2023-02-09 04:00:00,-0.03194819
2023-02-09 05:00:00,-0.027983688
2023-02-09 06:00:00,-0.02420111
2023-02-09 07:00:00,-0.020841645
2023-02-09 08:00:00,-0.01941792
2023-02-09 09:00:00,-0.021137066
2023-02-09 10:00:00,-0.026274038
2023-02-09 11:00:00,-0.033614624
2023-02-09 12:00:00,-0.039408278
2023-02-09 13:00:00,-0.041437298
2023-02-09 14:00:00,-0.04080679
2023-02-09 15:00:00,-0.03995429
2023-02-09 16:00:00,-0.040004317
2023-02-09 17:00:00,-0.040468343
2023-02-09 18:00:00,-0.04050712
2023-02-09 19:00:00,-0.040201224
2023-02-09 20:00:00,-0.040960625
2023-02-09 21:00:00,-0.044231612
2023-02-09 22:00:00,-0.05042258
2023-02-09 23:00:00,-0.058206674
2023-02-10 00:00:00,-0.064086966
2023-02-10 01:00:00,-0.06618518
2023-02-10 02:00:00,-0.06503973
2023-02-10 03:00:00,-0.062372033
2023-02-10 04:00:00,-0.059820123
2023-02-10 05:00:00,-0.057638496
2023-02-10 06:00:00,-0.055334426
2023-02-10 07:00:00,-0.05289689
2023-02-10 08:00:00,-0.051214986
2023-02-10 09:00:00,-0.051821835
2023-02-10 10:00:00,-0.055829093
2023-02-10 11:00:00,-0.06300041
2023-02-10 12:00:00,-0.07057389
2023-02-10 13:00:00,-0.07548919
2023-02-10 14:00:00,-0.077149734
2023-02-10 15:00:00,-0.07619367
2023-02-10 16:00:00,-0.07494906
2023-02-10 17:00:00,-0.07476308
2023-02-10 18:00:00,-0.07462176
2023-02-10 19:00:00,-0.07344268
2023-02-10 20:00:00,-0.072702706
