Datetime,Water Level (m)
2023-02-08 18:00:00,-0.3834069
2023-02-08 19:00:00,-0.33784935
2023-02-08 20:00:00,-0.24718294
2023-02-08 21:00:00,-0.09744167
2023-02-08 22:00:00,0.07071532
2023-02-08 23:00:00,0.1862076
2023-02-09 00:00:00,0.24402039
2023-02-09 01:00:00,0.22729516
2023-02-09 02:00:00,0.16005936
2023-02-09 03:00:00,0.05436263
2023-02-09 04:00:00,-0.084470384
2023-02-09 05:00:00,-0.2140312
2023-02-09 06:00:00,-0.34535658
2023-02-09 07:00:00,-0.39102736
2023-02-09 08:00:00,-0.32804137
2023-02-09 09:00:00,-0.23281085
2023-02-09 10:00:00,-0.09977544
2023-02-09 11:00:00,0.010226986
2023-02-09 12:00:00,0.049206786
2023-02-09 13:00:00,0.05119593
2023-02-09 14:00:00,-0.002064557
2023-02-09 15:00:00,-0.08410557
2023-02-09 16:00:00,-0.19046472
2023-02-09 17:00:00,-0.30763412
2023-02-09 18:00:00,-0.41657072
2023-02-09 19:00:00,-0.43027595
2023-02-09 20:00:00,-0.35136762
2023-02-09 21:00:00,-0.23253697
2023-02-09 22:00:00,-0.06974442
2023-02-09 23:00:00,0.06987025
2023-02-10 00:00:00,0.1366456
2023-02-10 01:00:00,0.15150303
2023-02-10 02:00:00,0.1097553
2023-02-10 03:00:00,0.026454214
2023-02-10 04:00:00,-0.09558982
2023-02-10 05:00:00,-0.21725833
2023-02-10 06:00:00,-0.34781367
2023-02-10 07:00:00,-0.44096094
2023-02-10 08:00:00,-0.41196492
2023-02-10 09:00:00,-0.33410248
2023-02-10 10:00:00,-0.21426602
2023-02-10 11:00:00,-0.07962245
2023-02-10 12:00:00,0.0076913615
2023-02-10 13:00:00,0.034075078
2023-02-10 14:00:00,0.018144041
2023-02-10 15:00:00,-0.044260837
2023-02-10 16:00:00,-0.13474774
2023-02-10 17:00:00,-0.24492139
2023-02-10 18:00:00,-0.35756794
2023-02-10 19:00:00,-0.4301482
2023-02-10 20:00:00,-0.38416693
2023-02-10 21:00:00,-0.29695663
2023-02-10 22:00:00,-0.16310737
2023-02-10 23:00:00,-0.014706252
2023-02-11 00:00:00,0.080419004
2023-02-11 01:00:00,0.10566005
2023-02-11 02:00:00,0.09003014
2023-02-11 03:00:00,0.020698683
2023-02-11 04:00:00,-0.08613494
2023-02-11 05:00:00,-0.20306846
2023-02-11 06:00:00,-0.3284156
2023-02-11 07:00:00,-0.4472628
2023-02-11 08:00:00,-0.48074284
2023-02-11 09:00:00,-0.41898414
2023-02-11 10:00:00,-0.32416034
2023-02-11 11:00:00,-0.18639773
2023-02-11 12:00:00,-0.06486848
2023-02-11 13:00:00,0.0014370139
2023-02-11 14:00:00,0.016919998
2023-02-11 15:00:00,-0.0156191625
2023-02-11 16:00:00,-0.082227305
2023-02-11 17:00:00,-0.17664078
2023-02-11 18:00:00,-0.2829715
2023-02-11 19:00:00,-0.3777342
2023-02-11 20:00:00,-0.38850358
2023-02-11 21:00:00,-0.3277069
2023-02-11 22:00:00,-0.23195775
2023-02-11 23:00:00,-0.09769256
2023-02-12 00:00:00,0.013276309
2023-02-12 01:00:00,0.061288327
2023-02-12 02:00:00,0.05519564
2023-02-12 03:00:00,0.0008062888
2023-02-12 04:00:00,-0.08440992
2023-02-12 05:00:00,-0.1909099
2023-02-12 06:00:00,-0.3091235
2023-02-12 07:00:00,-0.4276523
2023-02-12 08:00:00,-0.5098073
2023-02-12 09:00:00,-0.4854244
2023-02-12 10:00:00,-0.41356504
2023-02-12 11:00:00,-0.29957533
2023-02-12 12:00:00,-0.16224173
2023-02-12 13:00:00,-0.058290463
2023-02-12 14:00:00,-0.0034092285
2023-02-12 15:00:00,-0.0011261334
2023-02-12 16:00:00,-0.040691886
2023-02-12 17:00:00,-0.10940453
2023-02-12 18:00:00,-0.20298223
2023-02-12 19:00:00,-0.30111185
2023-02-12 20:00:00,-0.36914277
2023-02-12 21:00:00,-0.348279
2023-02-12 22:00:00,-0.2889652
2023-02-12 23:00:00,-0.19518046
2023-02-13 00:00:00,-0.08543897
2023-02-13 01:00:00,-0.018476306
2023-02-13 02:00:00,-0.00987597
2023-02-13 03:00:00,-0.04426568
2023-02-13 04:00:00,-0.119000755
2023-02-13 05:00:00,-0.21239334
2023-02-13 06:00:00,-0.32065928
2023-02-13 07:00:00,-0.4347422
2023-02-13 08:00:00,-0.53975666
2023-02-13 09:00:00,-0.5891036
2023-02-13 10:00:00,-0.54792714
2023-02-13 11:00:00,-0.47175962
2023-02-13 12:00:00,-0.35207477
2023-02-13 13:00:00,-0.22213127
2023-02-13 14:00:00,-0.12136037
2023-02-13 15:00:00,-0.06636946
2023-02-13 16:00:00,-0.06170014
2023-02-13 17:00:00,-0.09192413
2023-02-13 18:00:00,-0.15092632
2023-02-13 19:00:00,-0.23301432
2023-02-13 20:00:00,-0.31767127
2023-02-13 21:00:00,-0.36979243
2023-02-13 22:00:00,-0.35393703
2023-02-13 23:00:00,-0.3089721
2023-02-14 00:00:00,-0.23937279
2023-02-14 01:00:00,-0.16266376
2023-02-14 02:00:00,-0.12844282
2023-02-14 03:00:00,-0.14335798
2023-02-14 04:00:00,-0.19034399
2023-02-14 05:00:00,-0.26872304
2023-02-14 06:00:00,-0.3556018
2023-02-14 07:00:00,-0.44800138
2023-02-14 08:00:00,-0.54266065
2023-02-14 09:00:00,-0.62298644
2023-02-14 10:00:00,-0.64209473
2023-02-14 11:00:00,-0.5912987
2023-02-14 12:00:00,-0.5085084
2023-02-14 13:00:00,-0.38258266
2023-02-14 14:00:00,-0.25386146
2023-02-14 15:00:00,-0.14729871
2023-02-14 16:00:00,-0.0769054
2023-02-14 17:00:00,-0.060728516
2023-02-14 18:00:00,-0.078668684
